17131311881
946, 1, 1.09964, 1.10429, 1.07346, 1.08895, 1, 1, 1, 1, 1.02626, 1.04112, 1.01613, 1.03598, 1, 1, 1
947, 1, 1.09958, 1.10399, 1.07438, 1.09002, 1, 1, 1, 1, 1.05897, 1.0481, 1.01338, 1.03084, 1, 1, 1
948, 1, 1.09861, 1.10294, 1.0702, 1.08553, 1, 1, 1, 1, 1.03889, 1.0434, 1.01129, 1.03135, 1, 1, 1
949, 1, 1.09799, 1.10343, 1.07074, 1.08559, 1, 1, 1, 1, 1.03401, 1.03631, 1.01019, 1.02533, 1, 1, 1
950, 1, 1.09814, 1.10506, 1.07345, 1.08801, 1, 1, 1, 1, 1.03368, 1.04258, 1.01765, 1.0371, 1, 1, 1
951, 1, 1.1085, 1.11538, 1.0835, 1.09814, 1, 1, 1, 1, 1.03266, 1.04165, 1.01428, 1.03297, 1, 1, 1
952, 1, 1.09159, 1.09844, 1.07251, 1.08927, 1, 1, 1, 1, 1.02625, 1.03348, 1.0079, 1.02738, 1, 1, 1
953, 1, 1.10092, 1.10727, 1.08175, 1.09831, 1, 1, 1, 1, 1.03671, 1.04477, 1.01239, 1.03023, 1, 1, 1
954, 1, 1.09558, 1.10079, 1.07668, 1.09303, 1, 1, 1, 1, 1.03232, 1.04057, 1.01503, 1.03369, 1, 1, 1
955, 1, 1.09884, 1.10365, 1.08003, 1.09592, 1, 1, 1, 1, 1.04358, 1.05163, 1.01678, 1.02992, 1, 1, 1
956, 1, 1.09255, 1.09899, 1.07221, 1.08807, 1, 1, 1, 1, 1.02892, 1.04055, 1.01482, 1.03637, 1, 1, 1
957, 1, 1.09823, 1.10289, 1.07776, 1.09335, 1, 1, 1, 1, 1.03907, 1.04459, 1.01394, 1.03245, 1, 1, 1
958, 1, 1.0972, 1.10214, 1.072, 1.08726, 1, 1, 1, 1, 1.03116, 1.03711, 1.01111, 1.02951, 1, 1, 1
959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
