17131311332
945, 1, 1.10079, 1.10265, 1.07128, 1.08698, 1, 1, 1, 1, 1.0023, 1.06462, 1.00727, 1.02127, 1, 1, 1
946, 1, 1.09454, 1.09293, 1.06714, 1.08069, 1, 1, 1, 1, 1.01831, 1.0205, 1.00979, 1.02042, 1, 1, 1
947, 1, 1.10109, 1.10014, 1.07371, 1.08696, 1, 1, 1, 1, 1.03035, 1.03339, 1.01103, 1.0243, 1, 1, 1
948, 1, 1.09389, 1.09285, 1.06886, 1.08384, 1, 1, 1, 1, 1.00604, 1.16484, 1.01136, 1.02192, 1, 1, 1
949, 1, 1.09317, 1.09314, 1.06877, 1.08163, 1, 1, 1, 1, 1.02407, 1.02846, 1.00459, 1.02176, 1, 1, 1
950, 1, 1.09304, 1.09909, 1.07281, 1.08884, 1, 1, 1, 1, 1.04678, 1.04048, 1.00973, 1.0241, 1, 1, 1
951, 1, 1.10008, 1.10635, 1.07912, 1.09637, 1, 1, 1, 1, 1.03257, 1.02407, 1.01205, 1.02547, 1, 1, 1
952, 1, 1.09787, 1.10904, 1.07879, 1.09707, 1, 1, 1, 1, 0.993053, 1.08492, 1.01086, 1.02254, 1, 1, 1
953, 1, 1.09098, 1.1021, 1.07199, 1.09032, 1, 1, 1, 1, 1.02545, 1.05924, 1.01398, 1.02564, 1, 1, 1
954, 1, 1.08921, 1.09699, 1.06329, 1.08302, 1, 1, 1, 1, 0.999477, 1.12096, 1.00657, 1.01959, 1, 1, 1
955, 1, 1.09962, 1.10864, 1.07469, 1.09479, 1, 1, 1, 1, 1.03099, 1.03753, 1.00862, 1.02058, 1, 1, 1
956, 1, 1.0923, 1.09616, 1.06189, 1.08023, 1, 1, 1, 1, 1.03019, 1.08702, 1.01285, 1.02429, 1, 1, 1
957, 1, 1.09814, 1.10313, 1.06832, 1.08748, 1, 1, 1, 1, 1.02099, 1.07842, 1.01731, 1.02872, 1, 1, 1
958, 1, 1.09593, 1.09656, 1.06654, 1.07784, 1, 1, 1, 1, 1.02202, 1.06584, 1.01431, 1.02292, 1, 1, 1
959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
