17131312672
945, 1, 1.10182, 1.10554, 1.07322, 1.08946, 1, 1, 1, 1, 1.00675, 1.03604, 1.01595, 1.03466, 1, 1, 1
946, 1, 1.09234, 1.09717, 1.06224, 1.07672, 1, 1, 1, 1, 1.03418, 1.04011, 1.00789, 1.02476, 1, 1, 1
947, 1, 1.09752, 1.10189, 1.0664, 1.08083, 1, 1, 1, 1, 1.02836, 1.03651, 1.00799, 1.02676, 1, 1, 1
948, 1, 1.09745, 1.10467, 1.07299, 1.0858, 1, 1, 1, 1, 1.04273, 1.04461, 1.01105, 1.03067, 1, 1, 1
949, 1, 1.102, 1.10811, 1.07545, 1.08836, 1, 1, 1, 1, 1.0335, 1.03686, 1.00449, 1.02258, 1, 1, 1
950, 1, 1.09545, 1.10326, 1.07593, 1.09163, 1, 1, 1, 1, 1.05597, 1.0468, 1.0073, 1.0246, 1, 1, 1
951, 1, 1.09485, 1.10323, 1.07623, 1.09015, 1, 1, 1, 1, 1.02465, 1.03516, 1.008, 1.02646, 1, 1, 1
952, 1, 1.09784, 1.10149, 1.0787, 1.0942, 1, 1, 1, 1, 1.04031, 1.03886, 1.01002, 1.02601, 1, 1, 1
953, 1, 1.09274, 1.09531, 1.0707, 1.08328, 1, 1, 1, 1, 1.04165, 1.0457, 1.00869, 1.02261, 1, 1, 1
954, 1, 1.09613, 1.09733, 1.07253, 1.08806, 1, 1, 1, 1, 1.03489, 1.03922, 1.01006, 1.02922, 1, 1, 1
955, 1, 1.09394, 1.09455, 1.06926, 1.08566, 1, 1, 1, 1, 1.0471, 1.05071, 1.01614, 1.03484, 1, 1, 1
956, 1, 1.09845, 1.10047, 1.07091, 1.08645, 1, 1, 1, 1, 1.0499, 1.04792, 1.01477, 1.03374, 1, 1, 1
957, 1, 1.1013, 1.10257, 1.0718, 1.0885, 1, 1, 1, 1, 1.0618, 1.05188, 1.01299, 1.03176, 1, 1, 1
958, 1, 1.09794, 1.10215, 1.06772, 1.08294, 1, 1, 1, 1, 1.04218, 1.0405, 1.01051, 1.03261, 1, 1, 1
959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
