17131311461
945, 1, 1.09268, 1.09873, 1.06907, 1.08741, 1, 1, 1, 1, 1.02678, 1.0401, 1.00808, 1.02542, 1, 1, 1
946, 1, 1.08707, 1.09257, 1.06875, 1.08385, 1, 1, 1, 1, 1.0399, 1.04522, 1.01508, 1.03277, 1, 1, 1
947, 1, 1.09049, 1.09544, 1.07064, 1.08573, 1, 1, 1, 1, 1.04123, 1.04205, 1.01361, 1.0302, 1, 1, 1
948, 1, 1.08187, 1.08831, 1.0649, 1.07599, 1, 1, 1, 1, 1.05067, 1.05286, 1.01657, 1.02999, 1, 1, 1
949, 1, 1.0862, 1.09415, 1.07089, 1.08183, 1, 1, 1, 1, 1.03874, 1.04071, 1.01359, 1.03012, 1, 1, 1
950, 1, 1.09599, 1.10244, 1.0741, 1.08462, 1, 1, 1, 1, 1.03625, 1.03884, 1.01447, 1.03293, 1, 1, 1
951, 1, 1.08974, 1.09555, 1.06774, 1.07838, 1, 1, 1, 1, 1.06585, 1.05354, 1.01362, 1.02861, 1, 1, 1
952, 1, 1.09857, 1.10354, 1.07109, 1.08581, 1, 1, 1, 1, 1.04529, 1.04178, 1.0144, 1.0322, 1, 1, 1
953, 1, 1.09532, 1.09996, 1.06717, 1.08262, 1, 1, 1, 1, 1.04925, 1.05135, 1.01563, 1.03005, 1, 1, 1
954, 1, 1.10287, 1.10696, 1.07195, 1.09183, 1, 1, 1, 1, 1.04622, 1.05312, 1.0175, 1.03261, 1, 1, 1
955, 1, 1.09818, 1.10313, 1.06686, 1.08671, 1, 1, 1, 1, 1.04511, 1.04512, 1.01257, 1.02915, 1, 1, 1
956, 1, 1.09259, 1.09762, 1.06461, 1.08291, 1, 1, 1, 1, 1.03491, 1.0379, 1.0121, 1.03145, 1, 1, 1
957, 1, 1.10409, 1.10734, 1.07415, 1.09236, 1, 1, 1, 1, 1.04238, 1.04859, 1.01492, 1.03193, 1, 1, 1
958, 1, 1.09661, 1.10072, 1.07306, 1.0895, 1, 1, 1, 1, 1.03777, 1.04296, 1.01121, 1.02974, 1, 1, 1
959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
