17131310341
945, 1, 1.09621, 1.10062, 1.06843, 1.08169, 1, 1, 1, 1, 1.03511, 1.0393, 1.0062, 1.02138, 1, 1, 1
946, 1, 1.09065, 1.09423, 1.06286, 1.07773, 1, 1, 1, 1, 1.04511, 1.04442, 1.01041, 1.0197, 1, 1, 1
947, 1, 1.09711, 1.1016, 1.07013, 1.08593, 1, 1, 1, 1, 1.03105, 1.03544, 1.00624, 1.0197, 1, 1, 1
948, 1, 1.1022, 1.10552, 1.07518, 1.09079, 1, 1, 1, 1, 1.03935, 1.0389, 1.00734, 1.02412, 1, 1, 1
949, 1, 1.0908, 1.09399, 1.06281, 1.07819, 1, 1, 1, 1, 1.0308, 1.03665, 1.004, 1.01831, 1, 1, 1
950, 1, 1.10068, 1.10431, 1.07587, 1.09245, 1, 1, 1, 1, 1.03715, 1.04312, 1.01413, 1.03013, 1, 1, 1
951, 1, 1.09277, 1.09591, 1.06672, 1.08268, 1, 1, 1, 1, 1.04111, 1.04556, 1.00891, 1.01889, 1, 1, 1
952, 1, 1.09669, 1.10055, 1.07423, 1.08812, 1, 1, 1, 1, 1.01891, 1.02641, 1.00444, 1.01876, 1, 1, 1
953, 1, 1.09673, 1.10011, 1.07321, 1.08852, 1, 1, 1, 1, 1.04222, 1.04756, 1.0113, 1.02463, 1, 1, 1
954, 1, 1.08447, 1.09145, 1.06335, 1.07807, 1, 1, 1, 1, 1.04226, 1.04717, 1.01216, 1.02444, 1, 1, 1
955, 1, 1.09106, 1.09818, 1.07059, 1.08471, 1, 1, 1, 1, 1.01619, 1.02678, 1.00647, 1.02052, 1, 1, 1
956, 1, 1.09435, 1.1001, 1.06681, 1.08071, 1, 1, 1, 1, 1.04867, 1.05389, 1.01609, 1.02784, 1, 1, 1
957, 1, 1.09833, 1.10424, 1.0707, 1.08539, 1, 1, 1, 1, 1.03529, 1.03836, 1.00919, 1.02289, 1, 1, 1
958, 1, 1.09174, 1.09698, 1.0638, 1.07979, 1, 1, 1, 1, 1.03319, 1.03909, 1.00735, 1.02118, 1, 1, 1
959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
