17131306102
945, 1, 1.09987, 1.10312, 1.07303, 1.09, 1, 1, 1, 1, 1.02687, 1.04092, 1.01328, 1.03112, 1, 1, 1
946, 1, 1.08966, 1.09456, 1.06638, 1.08167, 1, 1, 1, 1, 1.05691, 1.05098, 1.01202, 1.02772, 1, 1, 1
947, 1, 1.10389, 1.10806, 1.07907, 1.09344, 1, 1, 1, 1, 1.03539, 1.04066, 1.01115, 1.02746, 1, 1, 1
948, 1, 1.09258, 1.09742, 1.07168, 1.08359, 1, 1, 1, 1, 1.03261, 1.03524, 1.00805, 1.02688, 1, 1, 1
949, 1, 1.09181, 1.09465, 1.07013, 1.08133, 1, 1, 1, 1, 1.03987, 1.04422, 1.01723, 1.03471, 1, 1, 1
950, 1, 1.08848, 1.09512, 1.0692, 1.08043, 1, 1, 1, 1, 1.03682, 1.03776, 1.00772, 1.02537, 1, 1, 1
951, 1, 1.09751, 1.10333, 1.07823, 1.08916, 1, 1, 1, 1, 1.04193, 1.04504, 1.01837, 1.03467, 1, 1, 1
952, 1, 1.09212, 1.09756, 1.06609, 1.08246, 1, 1, 1, 1, 1.03, 1.03587, 1.00906, 1.02964, 1, 1, 1
953, 1, 1.09523, 1.10081, 1.06986, 1.08603, 1, 1, 1, 1, 1.04692, 1.04853, 1.0158, 1.03333, 1, 1, 1
954, 1, 1.09124, 1.09541, 1.0623, 1.0811, 1, 1, 1, 1, 1.03739, 1.0415, 1.01034, 1.0268, 1, 1, 1
955, 1, 1.09658, 1.10203, 1.06832, 1.08563, 1, 1, 1, 1, 1.03297, 1.03722, 1.01048, 1.02931, 1, 1, 1
956, 1, 1.09173, 1.09678, 1.0647, 1.08212, 1, 1, 1, 1, 1.03875, 1.03884, 1.00751, 1.02442, 1, 1, 1
957, 1, 1.10995, 1.11438, 1.08117, 1.09781, 1, 1, 1, 1, 1.03413, 1.04122, 1.01567, 1.0345, 1, 1, 1
958, 1, 1.09507, 1.09866, 1.07016, 1.08619, 1, 1, 1, 1, 1.03741, 1.04009, 1.00895, 1.02592, 1, 1, 1
959, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
